Date,open,high,low,close,volume
2026-02-16,29.799999237060547,31.290000915527344,26.559999465942383,27.729999542236328,222834980.0
2026-02-23,27.139999389648438,27.899999618530273,25.229999542236328,26.1200008392334,145001977.0
2026-03-02,25.010000228881836,28.239999771118164,25.010000228881836,28.010000228881836,45300436.0
