Date,open,high,low,close,volume
2026-01-26,103.69999694824219,117.4800033569336,101.0,109.23999786376953,2996467.0
2026-02-02,110.41999816894531,112.98999786376953,83.0999984741211,84.18000030517578,14569166.0
2026-02-09,83.5,105.1500015258789,82.18000030517578,101.5999984741211,13456175.0
2026-02-16,100.25,118.0,99.75,116.08000183105469,6356240.0
2026-02-23,118.0,122.30000305175781,109.33999633789062,111.73999786376953,7641432.0
2026-03-02,107.5,109.98999786376953,100.72000122070312,107.43000030517578,1811411.0
