Date,open,high,low,close,volume
2026-02-16,18.290000915527344,18.639999389648438,18.290000915527344,18.420000076293945,141950.0
2026-02-23,18.989999771118164,19.15999984741211,18.479999542236328,18.8700008392334,154131.0
2026-03-02,18.639999389648438,18.829999923706055,18.540000915527344,18.780000686645508,80497.0
