Date,open,high,low,close,volume
2026-02-16,30.389999389648438,30.40999984741211,30.09000015258789,30.270000457763672,4841.0
2026-02-23,31.25,32.689998626708984,29.90999984741211,29.969999313354492,2273.0
2026-03-02,29.639999389648438,30.110000610351562,29.389999389648438,29.56999969482422,728.0
