Date,open,high,low,close,volume
2026-01-01,134.24000549316406,139.99000549316406,130.42999267578125,136.97999572753906,296868.0
2026-01-08,134.33999633789062,143.0,133.57000732421875,142.97000122070312,71980.0
2026-01-15,140.11000061035156,164.0,140.11000061035156,157.02999877929688,58652.0
2026-01-22,156.5,163.0,130.6999969482422,159.99000549316406,81800.0
2026-01-29,163.11000061035156,187.97999572753906,133.60000610351562,156.24000549316406,600463.0
2026-02-05,155.0,159.35000610351562,147.32000732421875,153.9199981689453,649143.0
2026-02-12,156.99000549316406,156.99000549316406,147.8000030517578,150.4499969482422,63173.0
2026-02-19,153.07000732421875,159.92999267578125,151.35000610351562,157.57000732421875,32225.0
2026-02-26,157.57000732421875,169.0,154.4199981689453,168.44000244140625,39290.0
