Date,open,high,low,close,volume
2026-01-26,171.02999877929688,178.0,165.5500030517578,168.8699951171875,324926.0
2026-02-02,168.86000061035156,190.75,163.5500030517578,188.9499969482422,522618.0
2026-02-09,187.64999389648438,197.0,185.0,186.3000030517578,430990.0
2026-02-16,187.99000549316406,190.97000122070312,171.92999267578125,178.85000610351562,474453.0
2026-02-23,181.0,181.97999572753906,153.0,159.86000061035156,1285821.0
2026-03-02,154.0,167.85000610351562,153.10000610351562,162.8000030517578,222545.0
