Date,open,high,low,close,volume
2026-01-19,45.0,45.09000015258789,36.150001525878906,36.54999923706055,1424856520.0
2026-01-26,36.54999923706055,41.880001068115234,35.09000015258789,39.22999954223633,513963643.0
2026-02-02,39.18000030517578,40.79999923706055,36.099998474121094,37.040000915527344,139106906.0
2026-02-09,37.5,37.58000183105469,35.099998474121094,35.25,58248265.0
2026-02-16,35.25,35.2599983215332,33.54999923706055,33.939998626708984,56799919.0
2026-02-23,34.099998474121094,34.150001525878906,32.20000076293945,32.7400016784668,56018269.0
2026-03-02,31.15999984741211,32.380001068115234,31.15999984741211,32.13999938964844,12534381.0
