Date,open,high,low,close,volume
2026-01-05,70.0,71.01000213623047,61.0,67.1500015258789,3213110.0
2026-01-12,66.19999694824219,68.4800033569336,61.5,65.68000030517578,2840077.0
2026-01-19,65.19999694824219,66.80000305175781,61.09000015258789,62.209999084472656,2372878.0
2026-01-26,62.16999816894531,64.72000122070312,56.0,60.86000061035156,4316160.0
2026-02-02,62.09000015258789,63.22999954223633,57.29999923706055,58.720001220703125,2468128.0
2026-02-09,59.25,61.7400016784668,57.959999084472656,58.290000915527344,3234263.0
2026-02-16,57.779998779296875,61.0,56.5,58.040000915527344,4749351.0
2026-02-23,59.0,62.2400016784668,57.79999923706055,60.150001525878906,6873339.0
2026-03-02,58.209999084472656,63.20000076293945,57.0,61.91999816894531,1882660.0
