Date,open,high,low,close,volume
2026-02-16,129.0,149.69000244140625,120.55000305175781,124.97000122070312,32756918.0
2026-02-23,126.0,128.5,117.19999694824219,119.05000305175781,4617392.0
2026-03-02,112.0,122.25,110.9000015258789,119.22000122070312,960160.0
