Date,open,high,low,close,volume
2026-02-20,30.389999389648438,30.40999984741211,30.09000015258789,30.270000457763672,4841.0
2026-02-23,31.25,32.689998626708984,30.15999984741211,30.239999771118164,646.0
2026-02-24,30.0,30.1299991607666,30.0,30.030000686645508,182.0
2026-02-25,30.31999969482422,30.360000610351562,30.149999618530273,30.290000915527344,76.0
2026-02-26,30.299999237060547,30.329999923706055,30.290000915527344,30.309999465942383,87.0
2026-02-27,29.950000762939453,30.1200008392334,29.90999984741211,29.969999313354492,1282.0
2026-03-02,29.639999389648438,30.110000610351562,29.389999389648438,29.56999969482422,728.0
