Date,open,high,low,close,volume
2026-01-19,1472.4000244140625,1538.9000244140625,1366.800048828125,1385.300048828125,141815.0
2026-01-26,1385.300048828125,1590.800048828125,1351.0,1446.9000244140625,223057.0
2026-02-02,1437.0,1685.0,1413.0,1642.0999755859375,190787.0
2026-02-09,1650.0,1885.0,1615.0,1733.199951171875,392623.0
2026-02-16,1733.0999755859375,1818.0,1650.0999755859375,1736.9000244140625,218850.0
2026-02-23,1751.0999755859375,1770.0,1663.5999755859375,1705.199951171875,96807.0
2026-03-02,1598.0,1680.800048828125,1592.800048828125,1616.800048828125,55702.0
