Date,open,high,low,close,volume
2026-02-18,5181.5,5195.0,4995.0,5054.0,289565.0
2026-02-19,5061.0,5117.5,4921.0,4959.5,203502.0
2026-02-20,4945.0,4961.5,4862.0,4889.5,244127.0
2026-02-23,4849.5,4876.0,4765.0,4831.5,363966.0
2026-02-24,4778.0,4780.0,4465.5,4501.0,883696.0
2026-02-25,4524.0,4661.5,4515.5,4559.0,370208.0
2026-02-26,4580.0,4655.0,4486.5,4504.0,270646.0
2026-02-27,4590.0,4649.0,4435.0,4462.0,464787.0
2026-03-02,4393.89990234375,4477.0,4356.5,4404.39990234375,171388.0
