Date,open,high,low,close,volume
2026-02-25,28.110000610351562,29.0,25.280000686645508,27.93000030517578,78610.0
2026-02-26,27.899999618530273,28.979999542236328,27.110000610351562,27.469999313354492,29750.0
2026-02-27,28.049999237060547,28.290000915527344,27.020000457763672,27.290000915527344,24816.0
2026-03-02,26.0,28.299999237060547,25.31999969482422,26.670000076293945,22380.0
