Date,open,high,low,close,volume
2026-01-12,28.940000534057617,29.219999313354492,28.549999237060547,28.6299991607666,72431.0
2026-01-19,28.5,29.0,26.770000457763672,27.420000076293945,302190.0
2026-01-26,28.100000381469727,28.559999465942383,27.0,27.309999465942383,281224.0
2026-02-02,26.760000228881836,29.18000030517578,26.6299991607666,28.209999084472656,251293.0
2026-02-09,28.56999969482422,29.81999969482422,28.219999313354492,28.549999237060547,233614.0
2026-02-16,28.690000534057617,29.639999389648438,27.889999389648438,28.40999984741211,105740.0
2026-02-23,28.549999237060547,28.549999237060547,27.600000381469727,27.84000015258789,115448.0
2026-03-02,27.559999465942383,27.700000762939453,27.1299991607666,27.540000915527344,48451.0
