Date,open,high,low,close,volume
2026-01-26,15.989999771118164,17.049999237060547,15.329999923706055,16.6200008392334,44307269.0
2026-02-02,16.649999618530273,17.8799991607666,16.06999969482422,16.84000015258789,190380267.0
2026-02-09,16.920000076293945,19.43000030517578,16.829999923706055,18.899999618530273,84068770.0
2026-02-16,18.899999618530273,19.31999969482422,18.15999984741211,18.459999084472656,52880854.0
2026-02-23,18.520000457763672,18.739999771118164,16.469999313354492,16.579999923706055,45542427.0
2026-03-02,15.5,16.559999465942383,15.5,16.170000076293945,13908540.0
