Date,open,high,low,close,volume
2026-01-12,445.0,454.20001220703125,432.20001220703125,439.70001220703125,22504.0
2026-01-19,462.0,462.0,320.0,340.5,259904.0
2026-01-26,337.0,393.8500061035156,329.6000061035156,371.70001220703125,49439.0
2026-02-02,373.0,407.0,359.04998779296875,364.0,62550.0
2026-02-09,370.0,380.0,357.79998779296875,362.20001220703125,43672.0
2026-02-16,362.0,366.0,352.5,359.5,36513.0
2026-02-23,369.95001220703125,369.95001220703125,339.3999938964844,343.5,46015.0
2026-03-02,340.04998779296875,342.95001220703125,330.0,332.6000061035156,4904.0
