Date,open,high,low,close,volume
2026-01-12,137.35000610351562,141.24000549316406,134.0,137.32000732421875,658515.0
2026-01-19,135.1999969482422,137.0,120.3499984741211,121.4800033569336,1442582.0
2026-01-26,123.5,124.19999694824219,110.80999755859375,117.12000274658203,2680312.0
2026-02-02,117.45999908447266,129.0,110.16999816894531,123.08000183105469,2062861.0
2026-02-09,124.55999755859375,141.75,121.5,131.41000366210938,1673708.0
2026-02-16,131.41000366210938,133.99000549316406,125.3499984741211,127.04000091552734,1781208.0
2026-02-23,127.30999755859375,129.3699951171875,121.26000213623047,124.75,669473.0
2026-03-02,116.91999816894531,127.0,116.0,122.5,322275.0
