Date,open,high,low,close,volume
2026-01-05,860.0,898.0499877929688,812.5499877929688,812.5499877929688,297359.0
2026-01-12,812.5499877929688,812.5499877929688,696.75,766.0,489368.0
2026-01-19,740.0999755859375,758.9500122070312,651.0499877929688,666.75,153031.0
2026-01-26,677.5,782.9500122070312,636.0,724.2000122070312,308886.0
2026-02-02,712.0,840.0,700.0,813.5,383307.0
2026-02-09,842.4500122070312,968.0,797.0499877929688,852.9000244140625,627230.0
2026-02-16,853.0,1046.949951171875,824.0999755859375,1026.949951171875,635410.0
2026-02-23,1014.9000244140625,1050.199951171875,932.6500244140625,969.0499877929688,200063.0
2026-03-02,930.0,977.5,905.0999755859375,916.0,40360.0
