Date,open,high,low,close,volume
2026-02-19,1040.9000244140625,1041.4000244140625,1002.0,1010.7999877929688,23221.0
2026-02-20,1019.9000244140625,1061.699951171875,1000.0999755859375,1009.0999755859375,31326.0
2026-02-23,1043.5999755859375,1047.199951171875,981.0,988.5,24684.0
2026-02-24,985.0999755859375,993.2999877929688,949.2000122070312,953.5,41822.0
2026-02-25,977.9000244140625,998.9000244140625,964.0,972.5,25508.0
2026-02-26,981.0,1010.7000122070312,973.0999755859375,987.7999877929688,26997.0
2026-02-27,1007.0,1007.0,965.2999877929688,972.0999755859375,12065.0
2026-03-02,912.0,962.1500244140625,912.0,934.5499877929688,58023.0
