Date,open,high,low,close,volume
2026-01-19,318.0,391.79998779296875,318.0,375.6499938964844,38171047.0
2026-01-26,375.6499938964844,380.0,325.25,367.1499938964844,4011850.0
2026-02-02,370.0,385.79998779296875,361.04998779296875,376.54998779296875,2236260.0
2026-02-09,378.95001220703125,434.95001220703125,367.3999938964844,377.04998779296875,4770656.0
2026-02-16,372.04998779296875,438.3999938964844,372.04998779296875,410.75,5762376.0
2026-02-23,412.04998779296875,415.8999938964844,376.29998779296875,382.0,1724189.0
2026-03-02,365.1000061035156,385.0,364.0,379.95001220703125,464669.0
