Date,open,high,low,close,volume
2026-02-16,11.59000015258789,11.649999618530273,11.350000381469727,11.489999771118164,64785.0
2026-02-23,11.770000457763672,12.300000190734863,11.430000305175781,11.430000305175781,142994.0
2026-03-02,11.1899995803833,11.319999694824219,11.079999923706055,11.229999542236328,101566.0
