Date,open,high,low,close,volume
2026-01-26,112.5999984741211,119.66999816894531,98.55000305175781,109.16999816894531,51148276.0
2026-02-02,107.02999877929688,119.5,104.5,113.94999694824219,13956108.0
2026-02-09,115.29000091552734,127.75,112.51000213623047,124.7300033569336,31273642.0
2026-02-16,123.0,124.72000122070312,115.0999984741211,116.8499984741211,10066645.0
2026-02-23,115.08999633789062,124.0,112.75,121.13999938964844,5768283.0
2026-03-02,114.5,121.91999816894531,114.5,120.58999633789062,1350770.0
