Date,open,high,low,close,volume
2026-02-19,68.66000366210938,69.4000015258789,67.0199966430664,67.26000213623047,22313.0
2026-02-20,67.9800033569336,68.66999816894531,67.2300033569336,67.72000122070312,59776.0
2026-02-23,68.11000061035156,68.36000061035156,67.0999984741211,67.55000305175781,2943407.0
2026-02-24,67.55000305175781,67.97000122070312,66.33999633789062,67.0,97171.0
2026-02-25,67.4000015258789,67.69999694824219,67.08999633789062,67.48999786376953,73339.0
2026-02-26,67.63999938964844,68.37000274658203,67.58000183105469,68.36000061035156,146919.0
2026-02-27,68.55999755859375,68.55999755859375,67.26000213623047,67.51000213623047,87121.0
2026-03-02,67.9800033569336,68.5,66.62000274658203,67.43000030517578,213467.0
