Date,open,high,low,close,volume
2026-02-25,526.4000244140625,526.4000244140625,456.04998779296875,466.25,422570.0
2026-02-26,465.6000061035156,476.0,453.70001220703125,458.45001220703125,31519.0
2026-02-27,458.45001220703125,468.70001220703125,441.54998779296875,447.1000061035156,39883.0
2026-03-02,447.0,447.0,419.8999938964844,429.45001220703125,28081.0
