Date,open,high,low,close,volume
2026-02-16,1040.9000244140625,1061.699951171875,1000.0999755859375,1009.0999755859375,54547.0
2026-02-23,1043.5999755859375,1047.199951171875,949.2000122070312,972.0999755859375,131076.0
2026-03-02,912.0,962.1500244140625,912.0,934.5499877929688,58023.0
