Date,open,high,low,close,volume
2026-02-16,68.66000366210938,69.4000015258789,67.0199966430664,67.72000122070312,82089.0
2026-02-23,68.11000061035156,68.55999755859375,66.33999633789062,67.51000213623047,3347957.0
2026-03-02,67.9800033569336,68.5,66.62000274658203,67.43000030517578,213467.0
