Date,open,high,low,close,volume
2026-02-16,5181.5,5195.0,4862.0,4889.5,737194.0
2026-02-23,4849.5,4876.0,4435.0,4462.0,2353303.0
2026-03-02,4393.89990234375,4477.0,4356.5,4404.39990234375,171388.0
