Date,open,high,low,close,volume
2026-01-12,71.0,72.97000122070312,68.48999786376953,69.08999633789062,46279.0
2026-01-19,69.5,71.5,66.2699966430664,66.80999755859375,81910.0
2026-01-26,66.98999786376953,69.80000305175781,65.94000244140625,66.48999786376953,104496.0
2026-02-02,66.83000183105469,70.9800033569336,65.51000213623047,69.3499984741211,92657.0
2026-02-09,71.1500015258789,72.11000061035156,68.80000305175781,69.47000122070312,111913.0
2026-02-16,69.47000122070312,71.98999786376953,68.98999786376953,69.91999816894531,151115.0
2026-02-23,70.2699966430664,71.05000305175781,68.62999725341797,70.19999694824219,59899.0
2026-03-02,70.55000305175781,71.77999877929688,68.16999816894531,69.12000274658203,57094.0
