Date,open,high,low,close,volume
2026-02-18,11.59000015258789,11.649999618530273,11.539999961853027,11.600000381469727,27525.0
2026-02-19,11.619999885559082,11.649999618530273,11.350000381469727,11.40999984741211,21309.0
2026-02-20,11.470000267028809,11.529999732971191,11.380000114440918,11.489999771118164,15951.0
2026-02-23,11.770000457763672,11.770000457763672,11.510000228881836,11.5600004196167,34877.0
2026-02-24,11.59000015258789,11.59000015258789,11.430000305175781,11.5,23069.0
2026-02-25,11.579999923706055,11.609999656677246,11.510000228881836,11.550000190734863,30470.0
2026-02-26,11.550000190734863,12.300000190734863,11.510000228881836,11.5600004196167,32634.0
2026-02-27,11.5600004196167,11.5600004196167,11.430000305175781,11.430000305175781,21944.0
2026-03-02,11.1899995803833,11.319999694824219,11.079999923706055,11.229999542236328,101566.0
