Date,open,high,low,close,volume
2026-01-12,189.0,197.08999633789062,188.0,193.72999572753906,858635.0
2026-01-19,199.0,211.38999938964844,192.6199951171875,207.16000366210938,5274555.0
2026-01-26,210.0,210.0,200.0,201.6699981689453,1920285.0
2026-02-02,204.0,220.0,197.10000610351562,201.55999755859375,3429592.0
2026-02-09,207.6999969482422,228.1999969482422,203.10000610351562,216.3300018310547,5486646.0
2026-02-16,219.8000030517578,226.88999938964844,210.42999267578125,216.75999450683594,2639680.0
2026-02-23,217.0399932861328,240.0,205.5,213.0800018310547,3800604.0
2026-03-02,202.1999969482422,208.97999572753906,195.1999969482422,199.94000244140625,1642816.0
