Date,open,high,low,close,volume
2026-01-19,272.3699951171875,291.0,269.010009765625,280.0,42319.0
2026-01-26,267.1000061035156,294.0,261.5,265.54998779296875,3046.0
2026-02-02,263.70001220703125,288.0,263.70001220703125,272.29998779296875,3456.0
2026-02-09,272.29998779296875,279.0,257.45001220703125,259.70001220703125,2129.0
2026-02-16,264.95001220703125,268.0,250.5,257.8999938964844,1874.0
2026-02-23,259.0,262.75,235.6999969482422,250.25,7735.0
2026-03-02,237.75,258.95001220703125,237.75,245.0,9.0
